개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,36190587639.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,31323309949.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,67513897588.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,33349516349.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,3442983369.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,36792499718.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,6500000000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,6789020321.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,30721397870.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,14545717133.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,451798427.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1368793598.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1378012298.0,손익계산서
재무제표,유동자산,2016.06.30 현재,36263422955.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,30585700667.0,재무상태표
재무제표,자산총계,2016.06.30 현재,66849123622.0,재무상태표
재무제표,유동부채,2016.06.30 현재,31506845334.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,3442983369.0,재무상태표
재무제표,부채총계,2016.06.30 현재,34949828703.0,재무상태표
재무제표,자본금,2016.06.30 현재,6500000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,8096695061.0,재무상태표
재무제표,자본총계,2016.06.30 현재,31899294919.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,12746082035.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,74807370.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1739280347.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1748499047.0,손익계산서
