개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,37673524377.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,44014698398.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,81688222775.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,37320173243.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,2461990445.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,39782163688.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,11650000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-7611633044.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,41906059087.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,52357737450.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-11703929120.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-14748827843.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-15405971413.0,손익계산서
재무제표,유동자산,2018.12.31 현재,34901763741.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,44751309080.0,재무상태표
재무제표,자산총계,2018.12.31 현재,79653072821.0,재무상태표
재무제표,유동부채,2018.12.31 현재,34870407087.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,2461990445.0,재무상태표
재무제표,부채총계,2018.12.31 현재,37332397532.0,재무상태표
재무제표,자본금,2018.12.31 현재,11650000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-6944840047.0,재무상태표
재무제표,자본총계,2018.12.31 현재,42320675289.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,45599848696.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-11002946347.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-15056316602.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-15056316602.0,손익계산서
