개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,15213426577.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,16636462649.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,31849889226.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,3554495760.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,745935327.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,4300431087.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,15377821500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-33103151392.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,27549458139.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,8699645584.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,922514923.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2626063271.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2626044204.0,손익계산서
재무제표,유동자산,2021.09.30 현재,15217260574.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,14590298621.0,재무상태표
재무제표,자산총계,2021.09.30 현재,29807559195.0,재무상태표
재무제표,유동부채,2021.09.30 현재,2006822865.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,737735301.0,재무상태표
재무제표,부채총계,2021.09.30 현재,2744558166.0,재무상태표
재무제표,자본금,2021.09.30 현재,15377821500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-33411571875.0,재무상태표
재무제표,자본총계,2021.09.30 현재,27063001029.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,8699645584.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1048303318.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2752057700.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2752057700.0,손익계산서
