개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,8498488246.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,14604616132.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,25656802595.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,10958420641.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,706240820.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,11664661461.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,11650000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-34882027423.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,13992141134.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,35255694065.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-4647103711.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-8290248384.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-8857421982.0,손익계산서
재무제표,유동자산,2019.12.31 현재,6586788797.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,12493616088.0,재무상태표
재무제표,자산총계,2019.12.31 현재,21634103102.0,재무상태표
재무제표,유동부채,2019.12.31 현재,8489952532.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,668951238.0,재무상태표
재무제표,부채총계,2019.12.31 현재,9158903770.0,재무상태표
재무제표,자본금,2019.12.31 현재,11650000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-36100853229.0,재무상태표
재무제표,자본총계,2019.12.31 현재,12475199332.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,27275110648.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-5612644390.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-9617817216.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-9965522475.0,손익계산서
