개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,8506680445.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,12953092092.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,21459772537.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,5945402418.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1380021122.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,7325423540.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,12382779000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-38202080627.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,14134348997.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,27241419938.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2908111035.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-3327142018.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-3440341097.0,손익계산서
재무제표,유동자산,2020.12.31 현재,7133324378.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,10994802053.0,재무상태표
재무제표,자산총계,2020.12.31 현재,18128126431.0,재무상태표
재무제표,유동부채,2020.12.31 현재,3713939158.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1320209329.0,재무상태표
재무제표,부채총계,2020.12.31 현재,5034148487.0,재무상태표
재무제표,자본금,2020.12.31 현재,12382779000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-39081048608.0,재무상태표
재무제표,자본총계,2020.12.31 현재,13093977944.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,23789690653.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2832260911.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-2949584874.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-2980195379.0,손익계산서
