개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,16545529052914.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,15538228267916.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,32083757320830.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,17008955949257.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,6213487265844.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,23222443215101.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,123738105000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,1394361304069.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,8861314105729.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,3512256580413.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,293311751660.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,213150458138.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,200103804413.0,손익계산서
재무제표,유동자산,2021.06.30 현재,1358680478545.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,4022302270629.0,재무상태표
재무제표,자산총계,2021.06.30 현재,5380982749174.0,재무상태표
재무제표,유동부채,2021.06.30 현재,1789789297491.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,814789012402.0,재무상태표
재무제표,부채총계,2021.06.30 현재,2604578309893.0,재무상태표
재무제표,자본금,2021.06.30 현재,123738105000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,2970255337426.0,재무상태표
재무제표,자본총계,2021.06.30 현재,2776404439281.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.06.30,36117082971.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,79685039382.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,63737591597.0,손익계산서
