개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,11768035062339.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,18480024086310.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,30248059148649.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,16797014885565.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,6918775275373.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,23715790160938.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,123738105000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,889682923181.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,6532268987711.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,4209197974751.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,7899758487.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-161732545806.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-237165149091.0,손익계산서
재무제표,유동자산,2020.06.30 현재,1005176695798.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,4299286582943.0,재무상태표
재무제표,자산총계,2020.06.30 현재,5304463278741.0,재무상태표
재무제표,유동부채,2020.06.30 현재,1730030052377.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1111963422708.0,재무상태표
재무제표,부채총계,2020.06.30 현재,2841993475085.0,재무상태표
재무제표,자본금,2020.06.30 현재,123738105000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,2233209281450.0,재무상태표
재무제표,자본총계,2020.06.30 현재,2462469803656.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.06.30,54780531806.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,28201464998.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,21231289114.0,손익계산서
