개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,11048031755639.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,18121715060452.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,29169746816091.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,16205783141791.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,6144424298889.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,22350207440680.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,123738105000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,1250724749675.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,6819539375411.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,18535738102242.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,1261859934440.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,172867636192.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,433106772532.0,손익계산서
재무제표,유동자산,2019.12.31 현재,921194927526.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,3831180917476.0,재무상태표
재무제표,자산총계,2019.12.31 현재,4752375845002.0,재무상태표
재무제표,유동부채,2019.12.31 현재,1705580503012.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,902142678442.0,재무상태표
재무제표,부채총계,2019.12.31 현재,2607723181454.0,재무상태표
재무제표,자본금,2019.12.31 현재,123738105000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,2169246957650.0,재무상태표
재무제표,자본총계,2019.12.31 현재,2144652663548.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.12.31,161921862002.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,96086499355.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,633803581789.0,손익계산서
