개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,10768750103877.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,17896055038913.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,28664805142790.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,13440314391609.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,7323632626318.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,20763947017927.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,134838235000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,1410659241495.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,7900858124863.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,16410692545519.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,917242620283.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-147205636.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,50416443790.0,손익계산서
재무제표,유동자산,2016.12.31 현재,810637992600.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,2934035187926.0,재무상태표
재무제표,자산총계,2016.12.31 현재,3744673180526.0,재무상태표
재무제표,유동부채,2016.12.31 현재,1042961198475.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,589161495223.0,재무상태표
재무제표,부채총계,2016.12.31 현재,1632122693698.0,재무상태표
재무제표,자본금,2016.12.31 현재,134838235000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,1688733570205.0,재무상태표
재무제표,자본총계,2016.12.31 현재,2112550486828.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,2067135544555.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,225371371810.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,154296836134.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,153802056181.0,손익계산서
