개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,10867988262098.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,17901033635532.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,28769021897630.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,13721912494745.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,7443691334020.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,21165603828765.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,134845735000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,1332520308770.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,7603418068865.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,17585204591735.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,1179916206607.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,341265679869.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,45949110933.0,손익계산서
재무제표,유동자산,2017.12.31 현재,980974192542.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,2969055186294.0,재무상태표
재무제표,자산총계,2017.12.31 현재,3950029378836.0,재무상태표
재무제표,유동부채,2017.12.31 현재,1319119682612.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,431150948434.0,재무상태표
재무제표,부채총계,2017.12.31 현재,1750270631046.0,재무상태표
재무제표,자본금,2017.12.31 현재,134845735000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,1731752950996.0,재무상태표
재무제표,자본총계,2017.12.31 현재,2199758747790.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,2624828847232.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,276756645816.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,252738512180.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,205100275058.0,손익계산서
