개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,145679376611.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,92550570875.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,238229947486.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,21010458929.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,11070493319.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,32080952248.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,28971881500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,47815774409.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,206148995238.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,177386000234.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,8282822344.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2929615793.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2924404056.0,손익계산서
재무제표,유동자산,2017.12.31 현재,144141110355.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,91391382067.0,재무상태표
재무제표,자산총계,2017.12.31 현재,235532492422.0,재무상태표
재무제표,유동부채,2017.12.31 현재,19034545020.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,11045858367.0,재무상태표
재무제표,부채총계,2017.12.31 현재,30080403387.0,재무상태표
재무제표,자본금,2017.12.31 현재,28971881500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,44751308318.0,재무상태표
재무제표,자본총계,2017.12.31 현재,205452089035.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,175514146115.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,9281883255.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2013199769.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2007988032.0,손익계산서
