개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,118256101359.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,125113681321.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,243369782680.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,24657782433.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,17440734030.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,42098516463.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,28971881500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,32802044669.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,201271266217.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,150172566811.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-7841404443.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-16186463680.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-16332831610.0,손익계산서
재무제표,유동자산,2020.12.31 현재,111231247844.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,125553061343.0,재무상태표
재무제표,자산총계,2020.12.31 현재,236784309187.0,재무상태표
재무제표,유동부채,2020.12.31 현재,19495239475.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,16421893641.0,재무상태표
재무제표,부채총계,2020.12.31 현재,35917133116.0,재무상태표
재무제표,자본금,2020.12.31 현재,28971881500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,32841508950.0,재무상태표
재무제표,자본총계,2020.12.31 현재,200867176071.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,144622090048.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-9073944369.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-14889642172.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-14946432970.0,손익계산서
