개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,131143391320.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,133127963141.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,264271354461.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,22379417419.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,15971820204.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,38351237623.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,28971881500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,53842937644.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,225920116838.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,42947042847.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-504851103.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1248655051.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1557545856.0,손익계산서
재무제표,유동자산,2019.06.30 현재,131428891275.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,131669691784.0,재무상태표
재무제표,자산총계,2019.06.30 현재,263098583059.0,재무상태표
재무제표,유동부채,2019.06.30 현재,22071327824.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,14364034287.0,재무상태표
재무제표,부채총계,2019.06.30 현재,36435362111.0,재무상태표
재무제표,자본금,2019.06.30 현재,28971881500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,55496221367.0,재무상태표
재무제표,자본총계,2019.06.30 현재,226663220948.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,41450043446.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,297028143.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1994796879.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2319853466.0,손익계산서
