개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,1750295061988.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,4527543484306.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,6279917456928.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,1551789952275.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,942948861399.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,2494738813674.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,110577370000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,1161951415725.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,3785178643254.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,3391184002869.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,272067865192.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,142680668470.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,65629506717.0,손익계산서
재무제표,유동자산,2020.12.31 현재,1144980671021.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,3758182816526.0,재무상태표
재무제표,자산총계,2020.12.31 현재,4903163487547.0,재무상태표
재무제표,유동부채,2020.12.31 현재,1198063771270.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,606699020970.0,재무상태표
재무제표,부채총계,2020.12.31 현재,1804762792240.0,재무상태표
재무제표,자본금,2020.12.31 현재,110577370000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,1167404824773.0,재무상태표
재무제표,자본총계,2020.12.31 현재,3098400695307.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,2718282265247.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,250432784595.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,244103722579.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,168434071025.0,손익계산서
