개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,1847297291348.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,4019587039346.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,5870043313847.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,1475355563618.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,966595394856.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,2441950958474.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,110577370000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,1190544392074.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,3428092355373.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,798620132304.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,71049057636.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,51729262690.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,32569761601.0,손익계산서
재무제표,유동자산,2020.09.30 현재,1227649893504.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,3393059100027.0,재무상태표
재무제표,자산총계,2020.09.30 현재,4620708993531.0,재무상태표
재무제표,유동부채,2020.09.30 현재,1102168453190.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,628290985307.0,재무상태표
재무제표,부채총계,2020.09.30 현재,1730459438497.0,재무상태표
재무제표,자본금,2020.09.30 현재,110577370000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,1150709508874.0,재무상태표
재무제표,자본총계,2020.09.30 현재,2890249555034.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,660228418642.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,55819193959.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,27673216362.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,18536421953.0,손익계산서
