개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,1847155267283.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,5088292000020.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,6935463842181.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,1614532391485.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1135572757028.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,2750105148513.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,110577370000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,1314332319023.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,4185358693668.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,857538906969.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,87820812566.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,101539087034.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,74436901875.0,손익계산서
재무제표,유동자산,2021.09.30 현재,1170048564581.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,4060429286516.0,재무상태표
재무제표,자산총계,2021.09.30 현재,5230477851097.0,재무상태표
재무제표,유동부채,2021.09.30 현재,1091182210209.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,819255028843.0,재무상태표
재무제표,부채총계,2021.09.30 현재,1910437239052.0,재무상태표
재무제표,자본금,2021.09.30 현재,110577370000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,1332776280680.0,재무상태표
재무제표,자본총계,2021.09.30 현재,3320040612045.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,683038401165.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,83817324908.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,78526309960.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,58119171088.0,손익계산서
