개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,1805948392944.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,4943274413987.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,6799133002691.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,1992797691500.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,1361451160595.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,3386055132246.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,110563520000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,1036280609338.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,3413077870445.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,1078631957367.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,76537468479.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,72565779254.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,54243115688.0,손익계산서
재무제표,유동자산,2018.09.30 현재,1040911904493.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,3416849259853.0,재무상태표
재무제표,자산총계,2018.09.30 현재,4475865079955.0,재무상태표
재무제표,유동부채,2018.09.30 현재,1374965543512.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,582757961639.0,재무상태표
재무제표,부채총계,2018.09.30 현재,1957723505151.0,재무상태표
재무제표,자본금,2018.09.30 현재,110563520000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,740603726453.0,재무상태표
재무제표,자본총계,2018.09.30 현재,2518141574804.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,670715389973.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,44464886085.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,37619645472.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,32477318019.0,손익계산서
