개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,8609942988000.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,21247824726000.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,30428503067000.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,9939654558000.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,7884465071000.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,17967774259000.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,157914810000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,3180614462000.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,12460728808000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,6974159438000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,341537892000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,247565880000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,190662466000.0,손익계산서
재무제표,유동자산,2018.03.31 현재,152867855000.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,2682922209000.0,재무상태표
재무제표,자산총계,2018.03.31 현재,2835790064000.0,재무상태표
재무제표,유동부채,2018.03.31 현재,161065729000.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,8509818000.0,재무상태표
재무제표,부채총계,2018.03.31 현재,169575547000.0,재무상태표
재무제표,자본금,2018.03.31 현재,157914810000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,1690865162000.0,재무상태표
재무제표,자본총계,2018.03.31 현재,2666214517000.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.03.31,47535243000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-4867516000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,4287617000.0,손익계산서
