개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,12552518651.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,7343404026.0,재무상태표
재무제표,자산총계,2018.12.31 현재,19895922677.0,재무상태표
재무제표,유동부채,2018.12.31 현재,1313902102.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,478265634.0,재무상태표
재무제표,부채총계,2018.12.31 현재,1792167736.0,재무상태표
재무제표,자본금,2018.12.31 현재,8004245500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-17374616001.0,재무상태표
재무제표,자본총계,2018.12.31 현재,18103754941.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,6373655323.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-5899804132.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-8572020302.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-8688032950.0,손익계산서
