개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,8279251190.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,6644049945.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,14923301135.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,2133675505.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,415764290.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,2549439795.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,8004245500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-5749730787.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,12373861340.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,6081312695.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-4509706720.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-5674192320.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-5749730787.0,손익계산서
재무제표,유동자산,2019.12.31 현재,7906364808.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,7122270682.0,재무상태표
재무제표,자산총계,2019.12.31 현재,15028635490.0,재무상태표
재무제표,유동부채,2019.12.31 현재,2058740441.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,415764290.0,재무상태표
재무제표,부채총계,2019.12.31 현재,2474504731.0,재무상태표
재무제표,자본금,2019.12.31 현재,8004245500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-5569461368.0,재무상태표
재무제표,자본총계,2019.12.31 현재,12554130759.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,6081312695.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-4330423149.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-5493922901.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-5569461368.0,손익계산서
