개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,10297077929.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,58331366036.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,68628443965.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,31479452210.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,11242165115.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,42721617325.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,25906826640.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,3057741979.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,677367013.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1008772486.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1008772486.0,손익계산서
재무제표,유동자산,2016.03.31 현재,10289741631.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,58431666890.0,재무상태표
재무제표,자산총계,2016.03.31 현재,68721408521.0,재무상태표
재무제표,유동부채,2016.03.31 현재,31475978975.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,11242165115.0,재무상태표
재무제표,부채총계,2016.03.31 현재,42718144090.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-9873683093.0,재무상태표
재무제표,자본총계,2016.03.31 현재,26003264431.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,3057741979.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,680155958.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1031827116.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1031827116.0,손익계산서
