개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,50257671170.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,21249080717.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,71506751887.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,5067908845.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,1863507221.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,6931416066.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,2017400000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,43911838872.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,64575335821.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,13117070148.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1866013617.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2629953090.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2090066732.0,손익계산서
재무제표,유동자산,2017.06.30 현재,50062388272.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,20155259147.0,재무상태표
재무제표,자산총계,2017.06.30 현재,70217647419.0,재무상태표
재무제표,유동부채,2017.06.30 현재,4989320778.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1528734041.0,재무상태표
재무제표,부채총계,2017.06.30 현재,6518054819.0,재무상태표
재무제표,자본금,2017.06.30 현재,2017400000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,42895179035.0,재무상태표
재무제표,자본총계,2017.06.30 현재,63699592600.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,12883230209.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1829910639.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1892668630.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1452915657.0,손익계산서
