개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,51230580138.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,45552682441.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,96783262579.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,12701173695.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,3468860921.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,16170034616.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,2017400000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,61744206220.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,80613227963.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,12460631369.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1648815701.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3412177446.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2737718890.0,손익계산서
재무제표,유동자산,2020.09.30 현재,51412655889.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,37763411469.0,재무상태표
재무제표,자산총계,2020.09.30 현재,89176067358.0,재무상태표
재무제표,유동부채,2020.09.30 현재,13137692210.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2114354298.0,재무상태표
재무제표,부채총계,2020.09.30 현재,15252046508.0,재무상태표
재무제표,자본금,2020.09.30 현재,2017400000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,55899306314.0,재무상태표
재무제표,자본총계,2020.09.30 현재,73924020850.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,12342332818.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1697992614.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1793015532.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1441773549.0,손익계산서
