개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,57213367774.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,48316915651.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,105530283425.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,14597305490.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,3652415083.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,18249720573.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,2017400000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,68301366520.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,87280562852.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,12361747193.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1550079319.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2945480799.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2375075289.0,손익계산서
재무제표,유동자산,2021.09.30 현재,56697559991.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,37318947898.0,재무상태표
재무제표,자산총계,2021.09.30 현재,94016507889.0,재무상태표
재무제표,유동부채,2021.09.30 현재,14581521491.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1688884196.0,재무상태표
재무제표,부채총계,2021.09.30 현재,16270405687.0,재무상태표
재무제표,자본금,2021.09.30 현재,2017400000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,59721387666.0,재무상태표
재무제표,자본총계,2021.09.30 현재,77746102202.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,12160516825.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1519864444.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2641974361.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2118941627.0,손익계산서
