개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,46557312364.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,33663012746.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,80220325110.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,5789032405.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,2095487485.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,7884519890.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,2017400000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,52564879596.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,72335805220.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,49983326489.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,7268682934.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,8430617706.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6853617007.0,손익계산서
재무제표,유동자산,2018.12.31 현재,46478785817.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,30104403015.0,재무상태표
재무제표,자산총계,2018.12.31 현재,76583188832.0,재무상태표
재무제표,유동부채,2018.12.31 현재,5764964862.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1529005220.0,재무상태표
재무제표,부채총계,2018.12.31 현재,7293970082.0,재무상태표
재무제표,자본금,2018.12.31 현재,2017400000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,50307004790.0,재무상태표
재무제표,자본총계,2018.12.31 현재,69289218750.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,49831496318.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,7305641742.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,7566164696.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6135430823.0,손익계산서
