개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,41799666814.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,39438739987.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,81238406801.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,4262708952.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,2841579885.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,7104288837.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,2017400000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,54279895139.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,74134117964.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,11824193345.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1558761065.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2732606686.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2226626652.0,손익계산서
재무제표,유동자산,2019.06.30 현재,41598022911.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,35245090085.0,재무상태표
재무제표,자산총계,2019.06.30 현재,76843112996.0,재무상태표
재무제표,유동부채,2019.06.30 현재,4225616950.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,2181523104.0,재무상태표
재무제표,부채총계,2019.06.30 현재,6407140054.0,재무상태표
재무제표,자본금,2019.06.30 현재,2017400000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,51413729896.0,재무상태표
재무제표,자본총계,2019.06.30 현재,70435972942.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,11552286246.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1505371661.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2187834700.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1757123053.0,손익계산서
