개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,319568872978.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,258448326759.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,578017199737.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,87070409252.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,15503690775.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,102574100027.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,17655442000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,372423824254.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,475443099710.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,71610242092.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,23159677240.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,26731136289.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,18402025465.0,손익계산서
재무제표,유동자산,2021.06.30 현재,296910174956.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,275384141401.0,재무상태표
재무제표,자산총계,2021.06.30 현재,572294316357.0,재무상태표
재무제표,유동부채,2021.06.30 현재,85835401478.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,15108139775.0,재무상태표
재무제표,부채총계,2021.06.30 현재,100943541253.0,재무상태표
재무제표,자본금,2021.06.30 현재,17655442000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,369624215971.0,재무상태표
재무제표,자본총계,2021.06.30 현재,471350775104.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,72679487041.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,24572450619.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,28753050179.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,20698373081.0,손익계산서
