개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,207563177613.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,94131955060.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,301695132673.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,52891275611.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,9123635391.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,62014911002.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,17655442000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,115481022221.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,239680221671.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,219993269229.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,57183676975.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,56877321898.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,44875732000.0,손익계산서
재무제표,유동자산,2016.12.31 현재,189549125785.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,118574874023.0,재무상태표
재무제표,자산총계,2016.12.31 현재,308123999808.0,재무상태표
재무제표,유동부채,2016.12.31 현재,53833327919.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,7584942822.0,재무상태표
재무제표,부채총계,2016.12.31 현재,61418270741.0,재무상태표
재무제표,자본금,2016.12.31 현재,17655442000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,122650696243.0,재무상태표
재무제표,자본총계,2016.12.31 현재,246705729067.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,211393922181.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,56030577418.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,55467907501.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,44270806499.0,손익계산서
