개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,267131921145.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,115550827182.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,382682748327.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,56608971905.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,16345700704.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,72954672609.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,17655442000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,190247717851.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,309728075718.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,63929699195.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,19941481708.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,20932861039.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,15392829383.0,손익계산서
재무제표,유동자산,2018.09.30 현재,253920349662.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,136079798065.0,재무상태표
재무제표,자산총계,2018.09.30 현재,390000147727.0,재무상태표
재무제표,유동부채,2018.09.30 현재,54991628258.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,16171786144.0,재무상태표
재무제표,부채총계,2018.09.30 현재,71163414402.0,재무상태표
재무제표,자본금,2018.09.30 현재,17655442000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,200118927497.0,재무상태표
재무제표,자본총계,2018.09.30 현재,318836733325.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,60830612975.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,19228150431.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,20586769019.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,15069911970.0,손익계산서
