개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,175424317416.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,108546299041.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,283970616457.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,58342494770.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,11987583873.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,70330078643.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,17655442000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,83158495291.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,213640537814.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,60045660452.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,17034362295.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,17307367075.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,12344327929.0,손익계산서
재무제표,유동자산,2016.03.31 현재,156456876694.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,129568825215.0,재무상태표
재무제표,자산총계,2016.03.31 현재,286025701909.0,재무상태표
재무제표,유동부채,2016.03.31 현재,55113397909.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,9116599578.0,재무상태표
재무제표,부채총계,2016.03.31 현재,64229997487.0,재무상태표
재무제표,자본금,2016.03.31 현재,17655442000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,92198791409.0,재무상태표
재무제표,자본총계,2016.03.31 현재,221795704422.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,56699334975.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,17572587420.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,18384081061.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,13588225218.0,손익계산서
