개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,213844635478.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,101317712155.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,315162347633.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,38148409963.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,16623475075.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,54771885038.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,17655442000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,135594642426.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,260390462595.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,35838149048.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,7526179726.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,8294992061.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2843287828.0,손익계산서
재무제표,유동자산,2017.09.30 현재,200855535394.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,119644475743.0,재무상태표
재무제표,자산총계,2017.09.30 현재,320500011137.0,재무상태표
재무제표,유동부채,2017.09.30 현재,36011447459.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,16194729725.0,재무상태표
재무제표,부채총계,2017.09.30 현재,52206177184.0,재무상태표
재무제표,자본금,2017.09.30 현재,17655442000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,144932749483.0,재무상태표
재무제표,자본총계,2017.09.30 현재,268293833953.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,33694665579.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,8022039415.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,9721667913.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4252644133.0,손익계산서
