개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,258510911608.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,107275729483.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,365786641091.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,50823346685.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,16233796561.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,67057143246.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,17655442000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,174832082114.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,298729497845.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,48912846691.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,12868569896.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,15151641196.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,12450866248.0,손익계산서
재무제표,유동자산,2018.06.30 현재,245537949795.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,127115917955.0,재무상태표
재무제표,자산총계,2018.06.30 현재,372653867750.0,재무상태표
재무제표,유동부채,2018.06.30 현재,48535803143.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,15952066886.0,재무상태표
재무제표,부채총계,2018.06.30 현재,64487870029.0,재무상태표
재무제표,자본금,2018.06.30 현재,17655442000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,185058639950.0,재무상태표
재무제표,자본총계,2018.06.30 현재,308165997721.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,46730348070.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,13468880923.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,15504383611.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,12767729677.0,손익계산서
