개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,337239042862.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,225257033959.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,562496076821.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,80662854672.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,15582859932.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,96245714604.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,17655442000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,354036205741.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,466250362217.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,78022867245.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,37344376355.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,42848869033.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,31388799451.0,손익계산서
재무제표,유동자산,2021.03.31 현재,314276519067.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,240151044693.0,재무상태표
재무제표,자산총계,2021.03.31 현재,554427563760.0,재무상태표
재무제표,유동부채,2021.03.31 현재,79295966753.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,15086207248.0,재무상태표
재무제표,부채총계,2021.03.31 현재,94382174001.0,재무상태표
재무제표,자본금,2021.03.31 현재,17655442000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,348934446621.0,재무상태표
재무제표,자본총계,2021.03.31 현재,460045389759.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,77489214664.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,36096679241.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,41671728434.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,30818369163.0,손익계산서
