개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,267307309579.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,1834808022669.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,2102115332248.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,397735190798.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,180397145905.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,578132336703.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,20713476500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,495908823461.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,1523982995545.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,77998769545.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,11713976131.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,80872979399.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,76893562882.0,손익계산서
재무제표,유동자산,2021.09.30 현재,3904470827.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,652951047666.0,재무상태표
재무제표,자산총계,2021.09.30 현재,656855518493.0,재무상태표
재무제표,유동부채,2021.09.30 현재,12218308842.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,14331314257.0,재무상태표
재무제표,부채총계,2021.09.30 현재,26549623099.0,재무상태표
재무제표,자본금,2021.09.30 현재,20713476500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,26095006348.0,재무상태표
재무제표,자본총계,2021.09.30 현재,630305895394.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,0.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-948207026.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1044545464.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-977042249.0,손익계산서
