개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,70315133854.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,53147526282.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,123462660136.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,23453725666.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,9594074794.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,33047800460.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,1755000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,85939318976.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,90414859676.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,151880210026.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,6182325391.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,4426995468.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,3340387861.0,손익계산서
재무제표,유동자산,2017.12.31 현재,55069231363.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,59982141366.0,재무상태표
재무제표,자산총계,2017.12.31 현재,115051372729.0,재무상태표
재무제표,유동부채,2017.12.31 현재,7232251841.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,9594074794.0,재무상태표
재무제표,부채총계,2017.12.31 현재,16826326635.0,재무상태표
재무제표,자본금,2017.12.31 현재,1755000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,95167062227.0,재무상태표
재무제표,자본총계,2017.12.31 현재,98225046094.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,109759550719.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,6483186524.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,5120155614.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4033548007.0,손익계산서
