개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,69835291883.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,52694338997.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,122529630880.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,19820718120.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,9899485927.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,29720204047.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,1755000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,88204150750.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,92809426833.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,44325820653.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,2145904850.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2306723161.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1640607056.0,손익계산서
재무제표,유동자산,2018.06.30 현재,55954477791.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,59593157289.0,재무상태표
재무제표,자산총계,2018.06.30 현재,115547635080.0,재무상태표
재무제표,유동부채,2018.06.30 현재,5127329590.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,9899485927.0,재무상태표
재무제표,부채총계,2018.06.30 현재,15026815517.0,재무상태표
재무제표,자본금,2018.06.30 현재,1755000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,97462835696.0,재무상태표
재무제표,자본총계,2018.06.30 현재,100520819563.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,33013760199.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1804882629.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2497841767.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1831725662.0,손익계산서
