개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,67325179023.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,52216290453.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,119541469476.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,15528815844.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,11238524067.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,26767339911.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,1755000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,88284801868.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,92774129565.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,37217888910.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,567527328.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,187088055.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,91606896.0,손익계산서
재무제표,유동자산,2018.09.30 현재,54957596992.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,59365122603.0,재무상태표
재무제표,자산총계,2018.09.30 현재,114322719595.0,재무상태표
재무제표,유동부채,2018.09.30 현재,2283079116.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,11238524067.0,재무상태표
재무제표,부채총계,2018.09.30 현재,13521603183.0,재무상태표
재무제표,자본금,2018.09.30 현재,1755000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,97743132545.0,재무상태표
재무제표,자본총계,2018.09.30 현재,100801116412.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,27251927663.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,342465222.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,386733786.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,291252627.0,손익계산서
