개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,25060810339.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,25487400048.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,50548210387.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,41070278610.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,5753198707.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,46823477317.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,15068102000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-42091261143.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,3724733070.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,23583216412.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-5749014633.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-9404768380.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-9404768380.0,손익계산서
재무제표,유동자산,2020.06.30 현재,24754504073.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,18713932332.0,재무상태표
재무제표,자산총계,2020.06.30 현재,43468436405.0,재무상태표
재무제표,유동부채,2020.06.30 현재,38746480477.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1037826024.0,재무상태표
재무제표,부채총계,2020.06.30 현재,39784306501.0,재무상태표
재무제표,자본금,2020.06.30 현재,15068102000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-42127402980.0,재무상태표
재무제표,자본총계,2020.06.30 현재,3684129904.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,23375790558.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-5806366642.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-9350876234.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-9350876234.0,손익계산서
