개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,32423255390.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,32902287482.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,65325542872.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,12337315375.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,20445618080.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,32782933455.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,5669428000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,18787805159.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,32542609417.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,66718816535.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,223511077.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,43966054.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,561769558.0,손익계산서
재무제표,유동자산,2016.12.31 현재,35673649404.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,21010646290.0,재무상태표
재무제표,자산총계,2016.12.31 현재,56684295694.0,재무상태표
재무제표,유동부채,2016.12.31 현재,12135671781.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,11693618080.0,재무상태표
재무제표,부채총계,2016.12.31 현재,23829289861.0,재무상태표
재무제표,자본금,2016.12.31 현재,5669428000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,19099696909.0,재무상태표
재무제표,자본총계,2016.12.31 현재,32855005833.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,66644574783.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,469721433.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,288234851.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,806038355.0,손익계산서
