개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,65297124331.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,46938445293.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,112235569624.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,39277032523.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,33111113497.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,72388146020.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,15068102000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,2100090354.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,39847423604.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,14537162830.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-7068604885.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-8422220386.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-8422220386.0,손익계산서
재무제표,유동자산,2019.09.30 현재,64349195801.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,42150300521.0,재무상태표
재무제표,자산총계,2019.09.30 현재,106499496322.0,재무상태표
재무제표,유동부채,2019.09.30 현재,36701721771.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,27139976620.0,재무상태표
재무제표,부채총계,2019.09.30 현재,63841698391.0,재무상태표
재무제표,자본금,2019.09.30 현재,15068102000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,4598888048.0,재무상태표
재무제표,자본총계,2019.09.30 현재,42657797931.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,14438645272.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-6536784875.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-7830419693.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-7830419693.0,손익계산서
