개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,18416269392.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,19545968155.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,37962237547.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,14940196433.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,21014520118.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,35954716551.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,30068102000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-43805080221.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,2007520996.0,재무상태표
연결재무제표,매출액,2020.07.01 ~ 2020.12.31,7101545753.0,손익계산서
연결재무제표,영업이익,2020.07.01 ~ 2020.12.31,-230130490.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.07.01 ~ 2020.12.31,-970904920.0,손익계산서
연결재무제표,당기순이익,2020.07.01 ~ 2020.12.31,-1001203512.0,손익계산서
재무제표,유동자산,2020.12.31 현재,17420127078.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,7404445256.0,재무상태표
재무제표,자산총계,2020.12.31 현재,24824572334.0,재무상태표
재무제표,유동부채,2020.12.31 현재,15844261803.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,7215696213.0,재무상태표
재무제표,부채총계,2020.12.31 현재,23059958016.0,재무상태표
재무제표,자본금,2020.12.31 현재,30068102000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-44046918566.0,재무상태표
재무제표,자본총계,2020.12.31 현재,1764614318.0,재무상태표
재무제표,매출액,2020.07.01 ~ 2020.12.31,6910094503.0,손익계산서
재무제표,영업이익,2020.07.01 ~ 2020.12.31,-408870611.0,손익계산서
재무제표,법인세차감전 순이익,2020.07.01 ~ 2020.12.31,-1140889448.0,손익계산서
재무제표,당기순이익,2020.07.01 ~ 2020.12.31,-1156685758.0,손익계산서
