개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,41244282693.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,8968739213.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,50213021906.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,2571517091.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,1022078152.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,3593595243.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,4045713000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-14730733256.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,46619426663.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,2514414826.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-461410711.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-54492614.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-54492614.0,손익계산서
재무제표,유동자산,2021.03.31 현재,41244282693.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,8968739213.0,재무상태표
재무제표,자산총계,2021.03.31 현재,50213021906.0,재무상태표
재무제표,유동부채,2021.03.31 현재,2571517091.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1022078152.0,재무상태표
재무제표,부채총계,2021.03.31 현재,3593595243.0,재무상태표
재무제표,자본금,2021.03.31 현재,4045713000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-14730733256.0,재무상태표
재무제표,자본총계,2021.03.31 현재,46619426663.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,2514414826.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-461410711.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-54492614.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-54492614.0,손익계산서
