개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,88188375997.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,7709124111.0,재무상태표
재무제표,자산총계,2021.09.30 현재,95897500108.0,재무상태표
재무제표,유동부채,2021.09.30 현재,46445309543.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,894827936.0,재무상태표
재무제표,부채총계,2021.09.30 현재,47340137479.0,재무상태표
재무제표,자본금,2021.09.30 현재,4054213000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-12981956740.0,재무상태표
재무제표,자본총계,2021.09.30 현재,48557362629.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,4129436927.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,348222477.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2006104496.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2006104496.0,손익계산서
