개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,46073247366.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,9395603160.0,재무상태표
재무제표,자산총계,2016.06.30 현재,55468850526.0,재무상태표
재무제표,유동부채,2016.06.30 현재,4397592463.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,3785731231.0,재무상태표
재무제표,부채총계,2016.06.30 현재,8183323694.0,재무상태표
재무제표,자본금,2016.06.30 현재,5277027000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,5719739922.0,재무상태표
재무제표,자본총계,2016.06.30 현재,47285526832.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,10204106265.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,925008746.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,951361179.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,896941201.0,손익계산서
