개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,31411734669.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,32469826322.0,재무상태표
재무제표,자산총계,2019.03.31 현재,63881560991.0,재무상태표
재무제표,유동부채,2019.03.31 현재,8915839695.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,8502852443.0,재무상태표
재무제표,부채총계,2019.03.31 현재,17418692138.0,재무상태표
재무제표,자본금,2019.03.31 현재,5277027000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,5289278373.0,재무상태표
재무제표,자본총계,2019.03.31 현재,46462868853.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,12335447168.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1182515901.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1091716666.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-837548861.0,손익계산서
