개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,25875472493.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,50487249359.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,76362721852.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,17069990456.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,7467403100.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,24537393556.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5277027000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,6278228658.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,51825328296.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,85562367521.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,6432538946.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,5382551625.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4094622094.0,손익계산서
재무제표,유동자산,2020.12.31 현재,18412255858.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,53428788948.0,재무상태표
재무제표,자산총계,2020.12.31 현재,71841044806.0,재무상태표
재무제표,유동부채,2020.12.31 현재,14859227039.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,3993166926.0,재무상태표
재무제표,부채총계,2020.12.31 현재,18852393965.0,재무상태표
재무제표,자본금,2020.12.31 현재,5277027000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,11812863931.0,재무상태표
재무제표,자본총계,2020.12.31 현재,52988650841.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,79371951187.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,6593654287.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,7321658479.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5656788919.0,손익계산서
