개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,44774360617.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,11387534595.0,재무상태표
재무제표,자산총계,2017.06.30 현재,56161895212.0,재무상태표
재무제표,유동부채,2017.06.30 현재,4881890692.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,2512026228.0,재무상태표
재무제표,부채총계,2017.06.30 현재,7393916920.0,재무상태표
재무제표,자본금,2017.06.30 현재,5277027000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,7202191382.0,재무상태표
재무제표,자본총계,2017.06.30 현재,48767978292.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,11980115818.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,558517832.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,742920419.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,622891006.0,손익계산서
