개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,34583461804.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,34989956275.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,69573418079.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,10500605866.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,8980423396.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,19481029262.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5277027000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,5148371624.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,50092388817.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,14562853617.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-701696942.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-585066243.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-310403371.0,손익계산서
재무제표,유동자산,2019.09.30 현재,28295712299.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,40888777588.0,재무상태표
재무제표,자산총계,2019.09.30 현재,69184489887.0,재무상태표
재무제표,유동부채,2019.09.30 현재,10004397324.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,8834186397.0,재무상태표
재무제표,부채총계,2019.09.30 현재,18838583721.0,재무상태표
재무제표,자본금,2019.09.30 현재,5277027000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,9170119256.0,재무상태표
재무제표,자본총계,2019.09.30 현재,50345906166.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,13812302545.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-608654066.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,4561064860.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3720997743.0,손익계산서
