개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,44094053050.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,10433553687.0,재무상태표
재무제표,자산총계,2017.03.31 현재,54527606737.0,재무상태표
재무제표,유동부채,2017.03.31 현재,4245681847.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2136837604.0,재무상태표
재무제표,부채총계,2017.03.31 현재,6382519451.0,재무상태표
재무제표,자본금,2017.03.31 현재,5277027000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,6579300376.0,재무상태표
재무제표,자본총계,2017.03.31 현재,48145087286.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,10354145643.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,909753235.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1048362178.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,839653895.0,손익계산서
