개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,187257786225.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,170268370535.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,357526156760.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,65629893182.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,7512339941.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,73142233123.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,12000000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,171891288602.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,284383923637.0,재무상태표
연결재무제표,매출액,2020.04.01 ~ 2020.12.31,328288630355.0,손익계산서
연결재무제표,영업이익,2020.04.01 ~ 2020.12.31,11342786661.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.04.01 ~ 2020.12.31,12686220165.0,손익계산서
연결재무제표,당기순이익,2020.04.01 ~ 2020.12.31,10236924151.0,손익계산서
재무제표,유동자산,2020.12.31 현재,100143225959.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,154936532228.0,재무상태표
재무제표,자산총계,2020.12.31 현재,255079758187.0,재무상태표
재무제표,유동부채,2020.12.31 현재,35284781514.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1618846250.0,재무상태표
재무제표,부채총계,2020.12.31 현재,36903627764.0,재무상태표
재무제표,자본금,2020.12.31 현재,12000000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,111747718804.0,재무상태표
재무제표,자본총계,2020.12.31 현재,218176130423.0,재무상태표
재무제표,매출액,2020.04.01 ~ 2020.12.31,90151766151.0,손익계산서
재무제표,영업이익,2020.04.01 ~ 2020.12.31,6085518979.0,손익계산서
재무제표,법인세차감전 순이익,2020.04.01 ~ 2020.12.31,3984257739.0,손익계산서
재무제표,당기순이익,2020.04.01 ~ 2020.12.31,2581295925.0,손익계산서
