개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,52451373110.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,97088295025.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,149539668135.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,33381964452.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,16788659254.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,50170623706.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5813884900.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-5875413489.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,99369044429.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,9423400543.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,403314873.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-342961089.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-369154096.0,손익계산서
재무제표,유동자산,2019.06.30 현재,52778915733.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,81310943900.0,재무상태표
재무제표,자산총계,2019.06.30 현재,134089859633.0,재무상태표
재무제표,유동부채,2019.06.30 현재,31966706725.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,16788659254.0,재무상태표
재무제표,부채총계,2019.06.30 현재,48755365979.0,재무상태표
재무제표,자본금,2019.06.30 현재,5813884900.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,2373310176.0,재무상태표
재무제표,자본총계,2019.06.30 현재,85334493654.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,9423400543.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,828544090.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,701605609.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,425224152.0,손익계산서
