개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,49528967748.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,100226121002.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,149755088750.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,41403024127.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,6163275000.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,47566299127.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,5475136100.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,1154264631.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,102188789623.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,8248207880.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,103267497.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-36225152.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,51456800.0,손익계산서
재무제표,유동자산,2017.09.30 현재,34133605088.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,94215689629.0,재무상태표
재무제표,자산총계,2017.09.30 현재,128349294717.0,재무상태표
재무제표,유동부채,2017.09.30 현재,41142855405.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,5876600000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,47019455405.0,재무상태표
재무제표,자본금,2017.09.30 현재,5475136100.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,1136160795.0,재무상태표
재무제표,자본총계,2017.09.30 현재,81329839312.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,8234782198.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,362773594.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,59392369.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,0.0,손익계산서
