개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,34259832845.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,97299821858.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,131559654703.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,24965299563.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,28745235904.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,53710535467.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,77849119236.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,8945994863.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,175237890.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,787265371.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,713402662.0,손익계산서
재무제표,유동자산,2016.03.31 현재,37937205034.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,92074593315.0,재무상태표
재무제표,자산총계,2016.03.31 현재,130011798349.0,재무상태표
재무제표,유동부채,2016.03.31 현재,24934990711.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,28456860904.0,재무상태표
재무제표,부채총계,2016.03.31 현재,53391851615.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,1360272892.0,재무상태표
재무제표,자본총계,2016.03.31 현재,76619946734.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,8945994863.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,187267497.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,827332265.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,732557453.0,손익계산서
