개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,53634097323.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,95634355212.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,149268452535.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,36106668649.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,5857379000.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,41964047649.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,5508046700.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-3955797064.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,107304404886.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,36641052732.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-149906527.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-7814840770.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-5196171065.0,손익계산서
재무제표,유동자산,2017.12.31 현재,38897145986.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,91179545959.0,재무상태표
재무제표,자산총계,2017.12.31 현재,130076691945.0,재무상태표
재무제표,유동부채,2017.12.31 현재,35868667439.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,5589529000.0,재무상태표
재무제표,부채총계,2017.12.31 현재,41458196439.0,재무상태표
재무제표,자본금,2017.12.31 현재,5508046700.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,1524926211.0,재무상태표
재무제표,자본총계,2017.12.31 현재,88618495506.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,35612736456.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,601505118.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-516320690.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,532839367.0,손익계산서
