개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,46374860445.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,77441239963.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,123816100408.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,37461975906.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,6007512794.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,43469488700.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,6418587600.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-11889434994.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,80346611708.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,7288711582.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-771153448.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-980343174.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-980343174.0,손익계산서
재무제표,유동자산,2020.09.30 현재,55522661767.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,62555864009.0,재무상태표
재무제표,자산총계,2020.09.30 현재,118078525776.0,재무상태표
재무제표,유동부채,2020.09.30 현재,37065070645.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,6007512794.0,재무상태표
재무제표,부채총계,2020.09.30 현재,43072583439.0,재무상태표
재무제표,자본금,2020.09.30 현재,6418587600.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,2944026786.0,재무상태표
재무제표,자본총계,2020.09.30 현재,75005942337.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,7288711582.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-772714133.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-960027434.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-960027434.0,손익계산서
