개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,55529952102.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,97728137356.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,153258089458.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,34414185946.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,19671667923.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,54085853869.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,99172235589.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,8329452904.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,330923796.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-298161722.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-15889425.0,손익계산서
재무제표,유동자산,2017.03.31 현재,39556628675.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,93637314272.0,재무상태표
재무제표,자산총계,2017.03.31 현재,133193942947.0,재무상태표
재무제표,유동부채,2017.03.31 현재,34446849440.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,19392642923.0,재무상태표
재무제표,부채총계,2017.03.31 현재,53839492363.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,760717193.0,재무상태표
재무제표,자본총계,2017.03.31 현재,79354450584.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,8329452904.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,275530164.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-491160712.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-231369651.0,손익계산서
