개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,47187806602.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,91788440609.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,138976247211.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,36885945057.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,4357209730.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,41243154787.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,5807083300.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-5636948821.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,97733092424.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,7927185252.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-290157941.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-367449875.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-184625295.0,손익계산서
재무제표,유동자산,2019.03.31 현재,42241578135.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,82133877155.0,재무상태표
재무제표,자산총계,2019.03.31 현재,124375455290.0,재무상태표
재무제표,유동부채,2019.03.31 현재,36728197594.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,4357209730.0,재무상태표
재무제표,부채총계,2019.03.31 현재,41085407324.0,재무상태표
재무제표,자본금,2019.03.31 현재,5807083300.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,1948087836.0,재무상태표
재무제표,자본총계,2019.03.31 현재,83290047966.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,7927185252.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,389606676.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,414853162.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,485500000.0,손익계산서
