개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,118314016728.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,140594775238.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,258908791966.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,29212063846.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,41735739132.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,70947802978.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,6868619000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,136174814163.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,187960988988.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,40937180077.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,6659247129.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,6339187704.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,5285086562.0,손익계산서
재무제표,유동자산,2019.03.31 현재,107678013124.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,133416292018.0,재무상태표
재무제표,자산총계,2019.03.31 현재,241094305142.0,재무상태표
재무제표,유동부채,2019.03.31 현재,25511805352.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,30545241796.0,재무상태표
재무제표,부채총계,2019.03.31 현재,56057047148.0,재무상태표
재무제표,자본금,2019.03.31 현재,6868619000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,135888063456.0,재무상태표
재무제표,자본총계,2019.03.31 현재,185037257994.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,35888926501.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,6814519786.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,6563599753.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,5271465813.0,손익계산서
