개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,158997118596.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,142441577412.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,301438696008.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,37351269169.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,44432734672.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,81784003841.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,6868619000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,171515321220.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,219654692167.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,50544380292.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,8833686374.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,10264084647.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,6233599994.0,손익계산서
재무제표,유동자산,2020.09.30 현재,141696063198.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,148260424497.0,재무상태표
재무제표,자산총계,2020.09.30 현재,289956487695.0,재무상태표
재무제표,유동부채,2020.09.30 현재,25043446290.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,43105369482.0,재무상태표
재무제표,부채총계,2020.09.30 현재,68148815772.0,재무상태표
재무제표,자본금,2020.09.30 현재,6868619000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,171763244964.0,재무상태표
재무제표,자본총계,2020.09.30 현재,221807671923.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,42659818985.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,7548984120.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,9905656389.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,6211697605.0,손익계산서
