개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,17632878000000.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,31492245000000.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,49125123000000.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,9352773000000.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,3393864000000.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,12746637000000.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,3657652000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,29683733000000.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,36378486000000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,8719691000000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,4367338000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,4290810000000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,3121329000000.0,손익계산서
재무제표,유동자산,2018.03.31 현재,15459529000000.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,32467903000000.0,재무상태표
재무제표,자산총계,2018.03.31 현재,47927432000000.0,재무상태표
재무제표,유동부채,2018.03.31 현재,9295372000000.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,3378294000000.0,재무상태표
재무제표,부채총계,2018.03.31 현재,12673666000000.0,재무상태표
재무제표,자본금,2018.03.31 현재,3657652000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,28183375000000.0,재무상태표
재무제표,자본총계,2018.03.31 현재,35253766000000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,8745834000000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,4365063000000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,4343200000000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,3194653000000.0,손익계산서
