개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,15799759000000.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,51343028000000.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,67142787000000.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,8707249000000.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,10187814000000.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,18895063000000.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,3657652000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,42890187000000.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,48247724000000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,7198892000000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,800301000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,928533000000.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,649050000000.0,손익계산서
재무제표,유동자산,2020.03.31 현재,12353112000000.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,46729571000000.0,재무상태표
재무제표,자산총계,2020.03.31 현재,59082683000000.0,재무상태표
재무제표,유동부채,2020.03.31 현재,6782965000000.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,6270213000000.0,재무상태표
재무제표,부채총계,2020.03.31 현재,13053178000000.0,재무상태표
재무제표,자본금,2020.03.31 현재,3657652000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,40698305000000.0,재무상태표
재무제표,자본총계,2020.03.31 현재,46029505000000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,6945135000000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,721380000000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,968180000000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,691938000000.0,손익계산서
