개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,14557910000000.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,26172543000000.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,40730453000000.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,5642787000000.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,4183168000000.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,9825955000000.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,3657652000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,24051224000000.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,30904498000000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,8100085000000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,3737193000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3842856000000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3055529000000.0,손익계산서
재무제표,유동자산,2017.09.30 현재,11898210000000.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,27765547000000.0,재무상태표
재무제표,자산총계,2017.09.30 현재,39663757000000.0,재무상태표
재무제표,유동부채,2017.09.30 현재,5599302000000.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,4160080000000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,9759382000000.0,재무상태표
재무제표,자본금,2017.09.30 현재,3657652000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,22834524000000.0,재무상태표
재무제표,자본총계,2017.09.30 현재,29904375000000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,7974611000000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,3613747000000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3706080000000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2938555000000.0,손익계산서
