개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,17362825000000.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,51896472000000.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,69259297000000.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,9595472000000.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,10260949000000.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,19856421000000.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,3657652000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,44148533000000.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,49402876000000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,8606534000000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1946715000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1726981000000.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1264260000000.0,손익계산서
재무제표,유동자산,2020.06.30 현재,13680049000000.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,47558021000000.0,재무상태표
재무제표,자산총계,2020.06.30 현재,61238070000000.0,재무상태표
재무제표,유동부채,2020.06.30 현재,7809893000000.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,6190697000000.0,재무상태표
재무제표,부채총계,2020.06.30 현재,14000590000000.0,재무상태표
재무제표,자본금,2020.06.30 현재,3657652000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,41897422000000.0,재무상태표
재무제표,자본총계,2020.06.30 현재,47237480000000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,8235501000000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1758937000000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1597155000000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1203627000000.0,손익계산서
