개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,287498628951.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,343523128600.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,631021757551.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,341639045657.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,97689335434.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,439328381091.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,171813075848.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,191693376460.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,625956922252.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,18178525566.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,20707845878.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,15614547075.0,손익계산서
재무제표,유동자산,2016.12.31 현재,102274183998.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,223456056161.0,재무상태표
재무제표,자산총계,2016.12.31 현재,325730240159.0,재무상태표
재무제표,유동부채,2016.12.31 현재,174911052111.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,29622935559.0,재무상태표
재무제표,부채총계,2016.12.31 현재,204533987670.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,93025495489.0,재무상태표
재무제표,자본총계,2016.12.31 현재,121196252489.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,277009090139.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,235115070.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,5169157354.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4643996611.0,손익계산서
